Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/keys/7f435119-0eb4-4c09-a37c-d6c1d03b5187,1,0,105,105.0,105,105,235.0,0.016579446022272022,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/keys/7f435119-0eb4-4c09-a37c-d6c1d03b5187,100,0,110,109.15,79,179,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,170,180,180,180,180
PUT,/keys/7f435119-0eb4-4c09-a37c-d6c1d03b5187,100,0,110,105.51,53,175,241.85,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
DELETE,/keys/7fb88ec0-426c-49a3-8d5a-83f99cc60a4d,1,0,120,120.0,120,120,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/7fb88ec0-426c-49a3-8d5a-83f99cc60a4d,100,0,110,115.7,105,194,128.0,1.6579446022272022,0.0,110,110,120,120,120,180,190,190,190,190,190
PUT,/keys/7fb88ec0-426c-49a3-8d5a-83f99cc60a4d,100,0,110,118.96,105,189,241.85,1.6579446022272022,0.0,110,110,120,120,160,170,190,190,190,190,190
DELETE,/keys/7fdab2ae-34ff-41f1-b77d-fa79dff87f49,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/7fdab2ae-34ff-41f1-b77d-fa79dff87f49,100,0,110,107.67,75,178,128.0,1.6579446022272022,0.0,110,110,110,110,150,160,170,180,180,180,180
PUT,/keys/7fdab2ae-34ff-41f1-b77d-fa79dff87f49,100,0,110,104.53,76,180,241.85,1.6579446022272022,0.0,110,110,110,110,120,140,170,180,180,180,180
DELETE,/keys/8039ad1d-1daf-4881-bdfa-9d01632a7fec,1,0,97,97.0,97,97,235.0,0.016579446022272022,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/keys/8039ad1d-1daf-4881-bdfa-9d01632a7fec,100,0,71,73.26,40,140,128.0,1.6579446022272022,0.0,71,84,89,93,99,100,130,140,140,140,140
PUT,/keys/8039ad1d-1daf-4881-bdfa-9d01632a7fec,100,0,71,72.52,41,164,241.85,1.6579446022272022,0.0,73,80,86,89,97,100,130,160,160,160,160
DELETE,/keys/80a5e1fa-e09e-407a-bd5d-d519f348019c,1,0,114,114.0,114,114,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/80a5e1fa-e09e-407a-bd5d-d519f348019c,100,0,110,119.53,106,193,128.0,1.6579446022272022,0.0,110,110,120,120,170,180,190,190,190,190,190
PUT,/keys/80a5e1fa-e09e-407a-bd5d-d519f348019c,100,0,110,118.1,106,203,241.85,1.6579446022272022,0.0,110,110,120,120,120,190,200,200,200,200,200
GET,/keys/80a6417c-3688-4a5a-9045-b64554838f6c,1,0,66,66.0,66,66,128.0,0.016579446022272022,0.0,66,66,66,66,66,66,66,66,66,66,66
PUT,/keys/80a6417c-3688-4a5a-9045-b64554838f6c,1,0,83,83.0,83,83,128.0,0.016579446022272022,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/keys/80e9325e-c03f-4af1-9a43-356882326c88,96,0,110,120.19791666666667,98,213,128.0,1.5916268181381141,0.0,110,110,120,120,180,190,200,210,210,210,210
PUT,/keys/80e9325e-c03f-4af1-9a43-356882326c88,96,0,110,118.94791666666667,107,207,241.80208333333334,1.5916268181381141,0.0,110,110,120,120,120,200,200,210,210,210,210
DELETE,/keys/813d57e0-e45f-48f6-b814-2ad565a9a87a,1,0,111,111.0,111,111,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/813d57e0-e45f-48f6-b814-2ad565a9a87a,100,0,95,96.11,62,162,128.0,1.6579446022272022,0.0,97,100,110,110,120,150,160,160,160,160,160
PUT,/keys/813d57e0-e45f-48f6-b814-2ad565a9a87a,100,0,95,94.59,62,160,241.85,1.6579446022272022,0.0,95,110,110,110,110,130,160,160,160,160,160
DELETE,/keys/8184f57f-4235-43c8-8f43-0f6fe122712f,1,0,120,120.0,120,120,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/8184f57f-4235-43c8-8f43-0f6fe122712f,100,0,110,115.7,105,194,128.0,1.6579446022272022,0.0,110,110,120,120,120,180,190,190,190,190,190
PUT,/keys/8184f57f-4235-43c8-8f43-0f6fe122712f,100,0,110,118.95,105,189,241.85,1.6579446022272022,0.0,110,110,120,120,160,170,190,190,190,190,190
DELETE,/keys/81afebb3-aeb4-44b0-b374-96225d6d7949,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/81afebb3-aeb4-44b0-b374-96225d6d7949,100,0,110,111.75,82,179,128.0,1.6579446022272022,0.0,110,110,110,120,160,160,180,180,180,180,180
PUT,/keys/81afebb3-aeb4-44b0-b374-96225d6d7949,100,0,110,107.91,82,182,241.85,1.6579446022272022,0.0,110,110,110,110,120,140,170,180,180,180,180
GET,/keys/821ab1c7-3011-4254-8bb5-14e240f6d833,78,0,110,115.26923076923077,106,201,128.0,1.2931967897372176,0.0,110,110,120,120,120,190,200,200,200,200,200
PUT,/keys/821ab1c7-3011-4254-8bb5-14e240f6d833,79,0,110,123.62025316455696,105,210,241.54430379746836,1.3097762357594898,0.0,110,120,120,120,190,200,210,210,210,210,210
DELETE,/keys/82aff591-c2bf-4fd8-aa25-7d1e98147143,1,0,112,112.0,112,112,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/82aff591-c2bf-4fd8-aa25-7d1e98147143,100,0,92,91.71,58,167,128.0,1.6579446022272022,0.0,93,99,100,110,120,150,160,170,170,170,170
PUT,/keys/82aff591-c2bf-4fd8-aa25-7d1e98147143,100,0,89,90.7,58,195,241.85,1.6579446022272022,0.0,89,100,110,110,110,120,150,200,200,200,200
DELETE,/keys/82d47d4c-446c-44f2-8cbf-c415dac5ff1c,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/82d47d4c-446c-44f2-8cbf-c415dac5ff1c,100,0,110,119.69,106,207,128.0,1.6579446022272022,0.0,110,110,120,120,180,200,200,210,210,210,210
PUT,/keys/82d47d4c-446c-44f2-8cbf-c415dac5ff1c,100,0,110,119.58,106,213,241.85,1.6579446022272022,0.0,110,110,120,120,180,190,200,210,210,210,210
GET,/keys/830abc97-61f8-4451-8bbc-df52de31be8e,99,0,110,118.48484848484848,67,207,128.0,1.64136515620493,0.0,110,110,120,120,120,200,200,210,210,210,210
PUT,/keys/830abc97-61f8-4451-8bbc-df52de31be8e,99,0,110,119.64646464646465,97,213,241.83838383838383,1.64136515620493,0.0,110,110,120,120,180,190,200,210,210,210,210
DELETE,/keys/83159eb3-46db-47b5-905c-ac698ae5d253,1,0,111,111.0,111,111,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/83159eb3-46db-47b5-905c-ac698ae5d253,100,0,110,114.95,90,180,128.0,1.6579446022272022,0.0,110,110,120,120,160,160,170,180,180,180,180
PUT,/keys/83159eb3-46db-47b5-905c-ac698ae5d253,100,0,110,112.37,91,190,241.85,1.6579446022272022,0.0,110,110,110,120,120,170,180,190,190,190,190
DELETE,/keys/837017ed-86db-4724-8a47-ec6dba7ecda3,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/837017ed-86db-4724-8a47-ec6dba7ecda3,100,0,110,119.11,106,192,128.0,1.6579446022272022,0.0,110,120,120,120,160,180,190,190,190,190,190
PUT,/keys/837017ed-86db-4724-8a47-ec6dba7ecda3,100,0,110,116.82,106,202,241.85,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
DELETE,/keys/83835ace-10e8-4f88-af9f-b6baf0b25a2b,1,0,115,115.0,115,115,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/83835ace-10e8-4f88-af9f-b6baf0b25a2b,100,0,100,103.78,71,180,128.0,1.6579446022272022,0.0,100,110,110,110,120,160,170,180,180,180,180
PUT,/keys/83835ace-10e8-4f88-af9f-b6baf0b25a2b,100,0,110,104.11,71,177,241.85,1.6579446022272022,0.0,110,110,110,110,120,160,160,180,180,180,180
GET,/keys/83e46650-7d2b-4bb7-a0a1-ac77491adf04,42,0,110,115.04761904761905,97,213,128.0,0.6963367329354249,0.0,110,110,120,120,120,120,210,210,210,210,210
PUT,/keys/83e46650-7d2b-4bb7-a0a1-ac77491adf04,42,0,110,123.42857142857143,106,207,240.26190476190476,0.6963367329354249,0.0,110,110,120,120,200,200,210,210,210,210,210
DELETE,/keys/8403861c-071c-4259-9829-335b3dec8470,1,0,116,116.0,116,116,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/8403861c-071c-4259-9829-335b3dec8470,100,0,110,116.21,106,202,128.0,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
PUT,/keys/8403861c-071c-4259-9829-335b3dec8470,100,0,110,120.46,102,193,241.85,1.6579446022272022,0.0,110,120,120,120,170,180,190,190,190,190,190
DELETE,/keys/8429aff0-6df8-4251-977b-f30f5e7c9241,1,0,79,79.0,79,79,235.0,0.016579446022272022,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/keys/8429aff0-6df8-4251-977b-f30f5e7c9241,100,0,51,52.45,23,103,128.0,1.6579446022272022,0.0,51,62,68,70,79,81,97,100,100,100,100
PUT,/keys/8429aff0-6df8-4251-977b-f30f5e7c9241,100,0,51,52.78,22,112,241.85,1.6579446022272022,0.0,52,62,67,71,78,84,94,110,110,110,110
GET,/keys/8482f3ad-3d12-4396-900d-1873c824a85d,92,0,110,121.52173913043478,100,212,128.0,1.525309034049026,0.0,110,110,120,120,180,200,200,210,210,210,210
PUT,/keys/8482f3ad-3d12-4396-900d-1873c824a85d,93,0,110,117.04301075268818,71,207,241.76344086021504,1.541888480071298,0.0,110,110,120,120,120,190,200,210,210,210,210
GET,/keys/84843373-380d-42e8-b2d6-c2709c304982,46,0,110,114.54347826086956,97,214,128.0,0.762654517024513,0.0,110,110,120,120,120,120,210,210,210,210,210
PUT,/keys/84843373-380d-42e8-b2d6-c2709c304982,47,0,110,123.0,65,207,240.5531914893617,0.779233963046785,0.0,110,110,120,120,200,200,210,210,210,210,210
DELETE,/keys/84d4d156-cb4a-4df7-82a0-24e465116fe2,1,0,183,183.0,183,183,235.0,0.016579446022272022,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/keys/84d4d156-cb4a-4df7-82a0-24e465116fe2,100,0,110,118.01,99,186,128.0,1.6579446022272022,0.0,110,110,120,120,160,170,180,190,190,190,190
PUT,/keys/84d4d156-cb4a-4df7-82a0-24e465116fe2,100,0,110,114.52,99,194,241.85,1.6579446022272022,0.0,110,110,110,120,120,180,180,190,190,190,190
DELETE,/keys/84f98b9a-dd85-48a1-a2f5-373bdc867999,1,0,112,112.0,112,112,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/84f98b9a-dd85-48a1-a2f5-373bdc867999,100,0,110,114.75,90,180,128.0,1.6579446022272022,0.0,110,110,120,120,160,160,170,180,180,180,180
PUT,/keys/84f98b9a-dd85-48a1-a2f5-373bdc867999,100,0,110,112.1,89,190,241.85,1.6579446022272022,0.0,110,110,110,110,120,170,180,190,190,190,190
DELETE,/keys/852d4aed-95e3-49d7-acaa-d3cc39b70fc3,1,0,104,104.0,104,104,235.0,0.016579446022272022,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/keys/852d4aed-95e3-49d7-acaa-d3cc39b70fc3,100,0,79,79.07,47,151,128.0,1.6579446022272022,0.0,79,87,94,98,100,110,150,150,150,150,150
PUT,/keys/852d4aed-95e3-49d7-acaa-d3cc39b70fc3,100,0,78,79.37,49,148,241.85,1.6579446022272022,0.0,78,89,95,98,100,110,140,150,150,150,150
DELETE,/keys/85773bed-cd49-448d-8277-36259af45099,1,0,93,93.0,93,93,235.0,0.016579446022272022,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/keys/85773bed-cd49-448d-8277-36259af45099,100,0,63,64.52,34,112,128.0,1.6579446022272022,0.0,63,75,79,83,89,93,99,110,110,110,110
PUT,/keys/85773bed-cd49-448d-8277-36259af45099,100,0,63,66.32,34,134,241.85,1.6579446022272022,0.0,65,75,81,85,93,100,130,130,130,130,130
DELETE,/keys/85967ca8-9046-4b79-83f9-8dcdd257688a,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/85967ca8-9046-4b79-83f9-8dcdd257688a,100,0,110,120.42,106,201,128.0,1.6579446022272022,0.0,110,110,120,120,180,190,200,200,200,200,200
PUT,/keys/85967ca8-9046-4b79-83f9-8dcdd257688a,100,0,110,117.13,106,207,241.85,1.6579446022272022,0.0,110,110,120,120,120,190,200,210,210,210,210
DELETE,/keys/859c1720-6584-4e91-8d01-b54445813ab0,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/859c1720-6584-4e91-8d01-b54445813ab0,100,0,110,119.54,106,192,128.0,1.6579446022272022,0.0,110,110,120,120,170,190,190,190,190,190,190
PUT,/keys/859c1720-6584-4e91-8d01-b54445813ab0,100,0,110,116.39,44,202,241.85,1.6579446022272022,0.0,110,110,120,120,120,180,200,200,200,200,200
DELETE,/keys/85d749b3-6f3e-4946-a3c2-3ccd19eb3663,1,0,115,115.0,115,115,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/85d749b3-6f3e-4946-a3c2-3ccd19eb3663,100,0,100,104.22,75,180,128.0,1.6579446022272022,0.0,110,110,110,110,120,150,170,180,180,180,180
PUT,/keys/85d749b3-6f3e-4946-a3c2-3ccd19eb3663,100,0,110,105.91,75,178,241.85,1.6579446022272022,0.0,110,110,110,110,130,160,160,180,180,180,180
DELETE,/keys/85e6c6ff-ef08-4728-9cda-da9147fd5b01,1,0,110,110.0,110,110,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/85e6c6ff-ef08-4728-9cda-da9147fd5b01,100,0,85,86.41,54,154,128.0,1.6579446022272022,0.0,86,96,100,100,110,110,150,150,150,150,150
PUT,/keys/85e6c6ff-ef08-4728-9cda-da9147fd5b01,100,0,87,88.35,53,166,241.85,1.6579446022272022,0.0,87,98,100,110,110,140,160,170,170,170,170
GET,/keys/85fdf373-f65d-4e51-b77b-709aaadeddfc,28,0,110,117.82142857142857,107,212,128.0,0.4642244886236166,0.0,110,110,120,120,120,200,210,210,210,210,210
PUT,/keys/85fdf373-f65d-4e51-b77b-709aaadeddfc,28,0,110,123.96428571428571,107,207,238.89285714285714,0.4642244886236166,0.0,110,120,120,120,200,200,210,210,210,210,210
GET,/keys/862d89d3-9c9d-409d-a2da-6202a87e168d,10,0,110,112.2,107,119,128.0,0.1657944602227202,0.0,110,120,120,120,120,120,120,120,120,120,120
PUT,/keys/862d89d3-9c9d-409d-a2da-6202a87e168d,10,0,110,129.5,107,204,231.5,0.1657944602227202,0.0,110,110,120,200,200,200,200,200,200,200,200
DELETE,/keys/866a39f8-be17-4582-93f5-2001fd05f3e8,1,0,117,117.0,117,117,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/866a39f8-be17-4582-93f5-2001fd05f3e8,100,0,110,120.04,106,200,128.0,1.6579446022272022,0.0,110,110,120,120,180,190,190,200,200,200,200
PUT,/keys/866a39f8-be17-4582-93f5-2001fd05f3e8,100,0,110,117.97,106,207,241.85,1.6579446022272022,0.0,110,110,120,120,120,190,200,210,210,210,210
DELETE,/keys/8681242a-5be5-4e15-8174-a2521b7bcc11,1,0,117,117.0,117,117,235.0,0.016579446022272022,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/keys/8681242a-5be5-4e15-8174-a2521b7bcc11,100,0,110,114.43,99,189,128.0,1.6579446022272022,0.0,110,110,110,120,120,180,180,190,190,190,190
PUT,/keys/8681242a-5be5-4e15-8174-a2521b7bcc11,100,0,110,119.41,99,243,241.85,1.6579446022272022,0.0,110,120,120,120,160,170,180,240,240,240,240
DELETE,/keys/86852d5d-ab6e-45a5-b899-8b39d2c7498c,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/86852d5d-ab6e-45a5-b899-8b39d2c7498c,100,0,110,114.62,94,174,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,170,170,170,170,170
PUT,/keys/86852d5d-ab6e-45a5-b899-8b39d2c7498c,100,0,110,114.65,95,193,241.85,1.6579446022272022,0.0,110,110,110,120,140,180,190,190,190,190,190
DELETE,/keys/86bf0120-d75e-4e2d-bb10-28787358318a,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/86bf0120-d75e-4e2d-bb10-28787358318a,100,0,110,112.33,85,180,128.0,1.6579446022272022,0.0,110,110,120,120,150,160,170,180,180,180,180
PUT,/keys/86bf0120-d75e-4e2d-bb10-28787358318a,100,0,110,109.41,5,182,241.85,1.6579446022272022,0.0,110,110,110,110,120,170,180,180,180,180,180
GET,/keys/86e178ef-2cdb-4e4a-b282-fc6f4d306b2c,30,0,110,121.9,72,207,128.0,0.4973833806681606,0.0,110,120,120,120,200,200,210,210,210,210,210
PUT,/keys/86e178ef-2cdb-4e4a-b282-fc6f4d306b2c,30,0,110,117.03333333333333,100,212,239.16666666666666,0.4973833806681606,0.0,110,110,120,120,120,200,210,210,210,210,210
GET,/keys/874e93ed-8e25-402d-bfe5-c2938501ffb0,27,0,110,117.51851851851852,100,212,128.0,0.4476450426013446,0.0,110,110,120,120,120,200,210,210,210,210,210
PUT,/keys/874e93ed-8e25-402d-bfe5-c2938501ffb0,28,0,110,119.35714285714286,74,201,238.89285714285714,0.4642244886236166,0.0,110,120,120,120,200,200,200,200,200,200,200
GET,/keys/8778b050-38db-4459-84e6-3f04b454a1ef,94,0,110,118.38297872340425,107,207,128.0,1.55846792609357,0.0,110,110,120,120,120,200,200,210,210,210,210
PUT,/keys/8778b050-38db-4459-84e6-3f04b454a1ef,95,0,110,120.26315789473684,106,213,241.78947368421052,1.575047372115842,0.0,110,110,120,120,180,190,200,210,210,210,210
GET,/keys/87b86a94-6f81-445a-9492-d4c26a148842,96,0,110,120.07291666666667,98,213,128.0,1.5916268181381141,0.0,110,110,120,120,180,190,200,210,210,210,210
PUT,/keys/87b86a94-6f81-445a-9492-d4c26a148842,97,0,110,118.57731958762886,69,207,241.81443298969072,1.608206264160386,0.0,110,110,120,120,120,200,200,210,210,210,210
DELETE,/keys/88584192-1a7a-4b1e-bd74-5b06ed727ca5,1,0,69,69.0,69,69,235.0,0.016579446022272022,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/keys/88584192-1a7a-4b1e-bd74-5b06ed727ca5,100,0,37,39.03,10,78,128.0,1.6579446022272022,0.0,37,49,54,58,62,66,73,78,78,78,78
PUT,/keys/88584192-1a7a-4b1e-bd74-5b06ed727ca5,100,0,38,39.56,11,90,241.85,1.6579446022272022,0.0,40,49,54,57,62,66,88,90,90,90,90
DELETE,/keys/88648ffd-928d-4b30-b9a4-fdc524e8852a,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/88648ffd-928d-4b30-b9a4-fdc524e8852a,100,0,110,115.09,105,186,128.0,1.6579446022272022,0.0,110,110,120,120,120,180,180,190,190,190,190
PUT,/keys/88648ffd-928d-4b30-b9a4-fdc524e8852a,100,0,110,119.78,105,194,241.85,1.6579446022272022,0.0,110,110,120,120,170,180,190,190,190,190,190
DELETE,/keys/8894810a-30ad-41b3-88dc-7bc5418d1699,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/8894810a-30ad-41b3-88dc-7bc5418d1699,100,0,110,112.16,85,180,128.0,1.6579446022272022,0.0,110,110,110,120,150,160,170,180,180,180,180
PUT,/keys/8894810a-30ad-41b3-88dc-7bc5418d1699,100,0,110,110.88,86,182,241.85,1.6579446022272022,0.0,110,110,110,110,120,170,180,180,180,180,180
DELETE,/keys/88c64340-dde5-4a44-893a-749e6fa009d3,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/88c64340-dde5-4a44-893a-749e6fa009d3,100,0,110,107.78,82,182,128.0,1.6579446022272022,0.0,110,110,110,110,120,140,170,180,180,180,180
PUT,/keys/88c64340-dde5-4a44-893a-749e6fa009d3,100,0,110,113.79,82,283,241.85,1.6579446022272022,0.0,110,110,110,120,160,170,180,280,280,280,280
DELETE,/keys/88fd073c-c36d-442e-a7f9-7500de9237d5,1,0,107,107.0,107,107,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/88fd073c-c36d-442e-a7f9-7500de9237d5,100,0,100,103.98,74,180,128.0,1.6579446022272022,0.0,100,110,110,110,120,150,170,180,180,180,180
PUT,/keys/88fd073c-c36d-442e-a7f9-7500de9237d5,100,0,110,106.13,75,218,241.85,1.6579446022272022,0.0,110,110,110,110,130,160,180,220,220,220,220
DELETE,/keys/89bacc24-88c3-40bf-843c-fc0dcd8ad39f,1,0,161,161.0,161,161,235.0,0.016579446022272022,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/keys/89bacc24-88c3-40bf-843c-fc0dcd8ad39f,100,0,84,84.22,52,147,128.0,1.6579446022272022,0.0,84,94,99,100,110,110,130,150,150,150,150
PUT,/keys/89bacc24-88c3-40bf-843c-fc0dcd8ad39f,100,0,85,87.42,52,166,241.85,1.6579446022272022,0.0,86,96,100,100,110,140,160,170,170,170,170
GET,/keys/89dfff02-7776-4dbb-b1d2-dfe50d194495,21,0,110,119.52380952380952,102,210,128.0,0.34816836646771243,0.0,110,110,110,120,120,200,210,210,210,210,210
PUT,/keys/89dfff02-7776-4dbb-b1d2-dfe50d194495,22,0,110,118.45454545454545,78,201,237.77272727272728,0.36474781248998445,0.0,110,120,120,120,120,200,200,200,200,200,200
DELETE,/keys/8a31e7b2-0d91-441c-b5e9-8378e0cb7a8d,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/8a31e7b2-0d91-441c-b5e9-8378e0cb7a8d,100,0,100,103.61,71,180,128.0,1.6579446022272022,0.0,100,110,110,110,120,150,170,180,180,180,180
PUT,/keys/8a31e7b2-0d91-441c-b5e9-8378e0cb7a8d,100,0,110,105.05,75,177,241.85,1.6579446022272022,0.0,110,110,110,110,130,160,160,180,180,180,180
GET,/keys/8a35abe0-f334-4592-862d-6619c075f837,25,0,110,118.16,101,211,128.0,0.41448615055680055,0.0,110,110,120,120,120,200,210,210,210,210,210
PUT,/keys/8a35abe0-f334-4592-862d-6619c075f837,25,0,110,122.12,107,201,238.4,0.41448615055680055,0.0,110,120,120,120,200,200,200,200,200,200,200
DELETE,/keys/8a5f922d-4846-4160-bd82-879deb5cf3d1,1,0,112,112.0,112,112,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/8a5f922d-4846-4160-bd82-879deb5cf3d1,100,0,110,114.94,105,186,128.0,1.6579446022272022,0.0,110,110,120,120,120,180,190,190,190,190,190
PUT,/keys/8a5f922d-4846-4160-bd82-879deb5cf3d1,100,0,110,120.8,105,270,241.85,1.6579446022272022,0.0,110,110,120,120,170,180,190,270,270,270,270
GET,/keys/8a62eb3c-6781-403c-be8a-a78886ccb5d6,69,0,110,112.76811594202898,85,192,128.0,1.1439817755367694,0.0,110,110,120,120,120,120,190,190,190,190,190
PUT,/keys/8a62eb3c-6781-403c-be8a-a78886ccb5d6,69,0,110,125.92753623188406,106,204,241.33333333333334,1.1439817755367694,0.0,110,110,120,120,200,200,200,200,200,200,200
DELETE,/keys/8acb7544-a663-4e1e-9746-078632c4d696,1,0,83,83.0,83,83,235.0,0.016579446022272022,0.0,83,83,83,83,83,83,83,83,83,83,83
GET,/keys/8acb7544-a663-4e1e-9746-078632c4d696,100,0,53,53.74,23,103,128.0,1.6579446022272022,0.0,53,62,67,71,81,84,100,100,100,100,100
PUT,/keys/8acb7544-a663-4e1e-9746-078632c4d696,100,0,52,53.79,23,113,241.85,1.6579446022272022,0.0,54,62,69,72,78,80,92,110,110,110,110
DELETE,/keys/8aed2d68-50b2-47e8-9ef3-74475d8bfd48,1,0,73,73.0,73,73,235.0,0.016579446022272022,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/keys/8aed2d68-50b2-47e8-9ef3-74475d8bfd48,100,0,43,44.41,16,95,128.0,1.6579446022272022,0.0,44,54,59,62,69,71,78,95,95,95,95
PUT,/keys/8aed2d68-50b2-47e8-9ef3-74475d8bfd48,100,0,43,45.09,16,90,241.85,1.6579446022272022,0.0,44,55,60,62,67,74,88,90,90,90,90
DELETE,/keys/8af14311-546b-472b-a5a8-774d07652d2f,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/8af14311-546b-472b-a5a8-774d07652d2f,100,0,94,94.25,62,160,128.0,1.6579446022272022,0.0,94,110,110,110,110,130,160,160,160,160,160
PUT,/keys/8af14311-546b-472b-a5a8-774d07652d2f,100,0,95,95.75,61,162,241.85,1.6579446022272022,0.0,95,100,110,110,120,150,160,160,160,160,160
DELETE,/keys/8b459a87-5d45-4a75-82dd-c29f6444d9dd,1,0,108,108.0,108,108,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/keys/8b459a87-5d45-4a75-82dd-c29f6444d9dd,100,0,95,95.13,61,162,128.0,1.6579446022272022,0.0,95,100,110,110,120,150,160,160,160,160,160
PUT,/keys/8b459a87-5d45-4a75-82dd-c29f6444d9dd,100,0,94,93.82,62,160,241.85,1.6579446022272022,0.0,94,100,110,110,110,130,160,160,160,160,160
DELETE,/keys/8b4a59b0-7719-46de-b894-1cb94aaf602a,1,0,109,109.0,109,109,235.0,0.016579446022272022,0.0,110,110,110,110,110,110,110,110,110,110,110
